11_01,NAIM36,20210922,105402,87,1,3282,1854,3372,1968,11_01/NAIM36/103_WSCT/WSCT9930.JPG
11_01,NAIM36,20210922,110302,66,1,1626,2072,1695,2126,11_01/NAIM36/103_WSCT/WSCT9939.JPG
11_01,NAIM36,20210922,110402,32,1,1625,2072,1695,2127,11_01/NAIM36/103_WSCT/WSCT9940.JPG
11_01,NAIM36,20210922,110902,40,1,686,1464,768,1563,11_01/NAIM36/103_WSCT/WSCT9945.JPG
11_01,NAIM36,20210922,111102,29,1,1825,1695,1900,1786,11_01/NAIM36/103_WSCT/WSCT9947.JPG
11_01,NAIM36,20210922,111702,58,1,3460,996,3557,1107,11_01/NAIM36/103_WSCT/WSCT9953.JPG
11_01,NAIM36,20210922,111902,63,1,1300,1985,1391,2055,11_01/NAIM36/103_WSCT/WSCT9955.JPG
11_01,NAIM36,20210922,111902,74,1,3454,1509,3545,1619,11_01/NAIM36/103_WSCT/WSCT9955.JPG
11_01,NAIM36,20210922,112002,79,1,3490,1574,3575,1679,11_01/NAIM36/103_WSCT/WSCT9956.JPG
11_01,NAIM36,20210922,112102,64,1,3500,1586,3583,1688,11_01/NAIM36/103_WSCT/WSCT9957.JPG
11_01,NAIM36,20210922,112202,81,1,3499,1585,3584,1692,11_01/NAIM36/103_WSCT/WSCT9958.JPG
11_01,NAIM36,20210922,112302,70,1,3477,1571,3563,1670,11_01/NAIM36/103_WSCT/WSCT9959.JPG
11_01,NAIM36,20210922,112402,39,1,3479,1572,3563,1668,11_01/NAIM36/103_WSCT/WSCT9960.JPG
11_01,NAIM36,20210922,112502,73,1,3504,1567,3609,1657,11_01/NAIM36/103_WSCT/WSCT9961.JPG
11_01,NAIM36,20210922,112708,50,1,3595,1513,3686,1619,11_01/NAIM36/103_WSCT/WSCT9963.JPG
11_01,NAIM36,20210922,113408,37,1,3592,1509,3683,1618,11_01/NAIM36/103_WSCT/WSCT9970.JPG
11_01,NAIM36,20210922,113508,33,1,3579,1502,3670,1623,11_01/NAIM36/103_WSCT/WSCT9971.JPG
11_01,NAIM36,20210922,113808,86,1,3589,1519,3683,1634,11_01/NAIM36/103_WSCT/WSCT9974.JPG
11_01,NAIM36,20210922,113908,86,1,3584,1525,3677,1654,11_01/NAIM36/103_WSCT/WSCT9975.JPG
11_01,NAIM36,20210922,114008,88,1,3612,1512,3702,1622,11_01/NAIM36/103_WSCT/WSCT9976.JPG
11_01,NAIM36,20210922,114108,75,1,3580,1546,3672,1650,11_01/NAIM36/103_WSCT/WSCT9977.JPG
11_01,NAIM36,20210922,114208,64,1,3584,1547,3673,1653,11_01/NAIM36/103_WSCT/WSCT9978.JPG
11_01,NAIM36,20210922,114308,53,1,3582,1543,3676,1659,11_01/NAIM36/103_WSCT/WSCT9979.JPG
11_01,NAIM36,20210922,114608,80,1,1767,1681,1849,1766,11_01/NAIM36/103_WSCT/WSCT9982.JPG
11_01,NAIM36,20210922,114708,50,1,1777,1675,1860,1760,11_01/NAIM36/103_WSCT/WSCT9983.JPG
11_01,NAIM36,20210922,115308,30,1,2854,2237,2949,2323,11_01/NAIM36/103_WSCT/WSCT9989.JPG
11_01,NAIM36,20210922,115308,47,1,3586,1545,3676,1658,11_01/NAIM36/103_WSCT/WSCT9989.JPG
11_01,NAIM36,20210922,115408,73,1,3590,1553,3677,1666,11_01/NAIM36/103_WSCT/WSCT9990.JPG
11_01,NAIM36,20210922,115508,75,1,3586,1550,3675,1664,11_01/NAIM36/103_WSCT/WSCT9991.JPG
11_01,NAIM36,20210922,115908,27,1,3581,1552,3676,1667,11_01/NAIM36/103_WSCT/WSCT9995.JPG
11_01,NAIM36,20210922,120008,44,1,3492,1618,3584,1721,11_01/NAIM36/103_WSCT/WSCT9996.JPG
11_01,NAIM36,20210922,120208,29,1,1784,1673,1864,1759,11_01/NAIM36/103_WSCT/WSCT9998.JPG
