06_22,NAIM32,20200704,113316,56,1,2452,2040,2528,2095,06_22/NAIM32/102_WSCT/WSCT2786.JPG
06_22,NAIM32,20200704,113316,73,1,602,580,702,657,06_22/NAIM32/102_WSCT/WSCT2786.JPG
06_22,NAIM32,20200704,113416,69,1,2454,2035,2532,2087,06_22/NAIM32/102_WSCT/WSCT2787.JPG
06_22,NAIM32,20200704,113516,37,1,2454,2036,2527,2092,06_22/NAIM32/102_WSCT/WSCT2788.JPG
06_22,NAIM32,20200704,113616,38,1,2459,2038,2536,2095,06_22/NAIM32/102_WSCT/WSCT2789.JPG
06_22,NAIM32,20200704,113816,27,1,420,487,511,602,06_22/NAIM32/102_WSCT/WSCT2791.JPG
06_22,NAIM32,20200704,113816,53,1,2462,2040,2545,2096,06_22/NAIM32/102_WSCT/WSCT2791.JPG
06_22,NAIM32,20200704,114316,28,1,248,407,359,486,06_22/NAIM32/102_WSCT/WSCT2796.JPG
06_22,NAIM32,20200704,114416,55,1,243,399,349,480,06_22/NAIM32/102_WSCT/WSCT2797.JPG
06_22,NAIM32,20200704,114516,57,1,239,394,338,473,06_22/NAIM32/102_WSCT/WSCT2798.JPG
06_22,NAIM32,20200704,114616,55,1,245,407,368,495,06_22/NAIM32/102_WSCT/WSCT2799.JPG
06_22,NAIM32,20200704,115216,52,1,2416,2070,2491,2125,06_22/NAIM32/102_WSCT/WSCT2805.JPG
06_22,NAIM32,20200704,115416,33,1,252,406,356,499,06_22/NAIM32/102_WSCT/WSCT2807.JPG
06_22,NAIM32,20200704,115616,39,1,256,407,351,493,06_22/NAIM32/102_WSCT/WSCT2809.JPG
06_22,NAIM32,20200704,115716,62,1,244,398,344,482,06_22/NAIM32/102_WSCT/WSCT2810.JPG
06_22,NAIM32,20200704,115816,62,1,257,412,360,494,06_22/NAIM32/102_WSCT/WSCT2811.JPG
06_22,NAIM32,20200704,120016,33,1,250,408,359,490,06_22/NAIM32/102_WSCT/WSCT2813.JPG
06_22,NAIM32,20200704,120116,42,1,256,407,356,479,06_22/NAIM32/102_WSCT/WSCT2814.JPG
06_22,NAIM32,20200704,120416,33,1,2424,2071,2502,2123,06_22/NAIM32/102_WSCT/WSCT2817.JPG
06_22,NAIM32,20200704,120516,72,1,2405,2060,2488,2120,06_22/NAIM32/102_WSCT/WSCT2818.JPG
06_22,NAIM32,20200704,120716,38,1,256,410,358,479,06_22/NAIM32/102_WSCT/WSCT2820.JPG
06_22,NAIM32,20200704,122416,53,1,1035,449,1133,527,06_22/NAIM32/102_WSCT/WSCT2837.JPG
06_22,NAIM32,20200704,122916,28,1,2447,2062,2528,2145,06_22/NAIM32/102_WSCT/WSCT2842.JPG
06_22,NAIM32,20200704,125622,80,1,1430,808,1557,938,06_22/NAIM32/102_WSCT/WSCT2869.JPG
06_22,NAIM32,20200704,141122,31,1,2422,1950,2510,2025,06_22/NAIM32/102_WSCT/WSCT2944.JPG
06_22,NAIM32,20200704,142422,35,1,2416,1954,2488,2025,06_22/NAIM32/102_WSCT/WSCT2957.JPG
06_22,NAIM32,20200704,143122,27,1,2367,1951,2444,2008,06_22/NAIM32/102_WSCT/WSCT2964.JPG
06_22,NAIM32,20200704,143322,65,1,2360,1959,2441,2016,06_22/NAIM32/102_WSCT/WSCT2966.JPG
06_22,NAIM32,20200704,154830,27,1,1867,2113,1981,2216,06_22/NAIM32/102_WSCT/WSCT3041.JPG
06_22,NAIM32,20200704,160530,40,1,2241,2062,2316,2122,06_22/NAIM32/102_WSCT/WSCT3058.JPG
06_22,NAIM32,20200704,160630,25,1,2238,2064,2315,2128,06_22/NAIM32/102_WSCT/WSCT3059.JPG
06_22,NAIM32,20200704,161330,34,1,1757,985,1867,1087,06_22/NAIM32/102_WSCT/WSCT3066.JPG
06_22,NAIM32,20200704,163030,70,1,771,988,887,1144,06_22/NAIM32/102_WSCT/WSCT3083.JPG
06_22,NAIM32,20200704,171736,72,1,851,919,973,1018,06_22/NAIM32/102_WSCT/WSCT3130.JPG
06_22,NAIM32,20200704,172236,73,1,1338,1193,1435,1312,06_22/NAIM32/102_WSCT/WSCT3135.JPG
06_22,NAIM32,20200704,172736,30,1,2026,1723,2107,1798,06_22/NAIM32/102_WSCT/WSCT3140.JPG
06_22,NAIM32,20200704,174436,30,1,2347,2038,2423,2091,06_22/NAIM32/102_WSCT/WSCT3157.JPG
06_22,NAIM32,20200704,174736,44,1,0,352,142,511,06_22/NAIM32/102_WSCT/WSCT3160.JPG
06_22,NAIM32,20200704,174836,25,1,0,353,61,470,06_22/NAIM32/102_WSCT/WSCT3161.JPG
06_22,NAIM32,20200704,175936,32,1,2330,2016,2430,2078,06_22/NAIM32/102_WSCT/WSCT3172.JPG
06_22,NAIM32,20200704,180536,29,1,1189,81,1254,126,06_22/NAIM32/102_WSCT/WSCT3178.JPG
06_22,NAIM32,20200704,183436,30,1,1602,62,1776,164,06_22/NAIM32/102_WSCT/WSCT3207.JPG
06_22,NAIM32,20200704,183636,35,1,2242,1503,2315,1577,06_22/NAIM32/102_WSCT/WSCT3209.JPG
06_22,NAIM32,20200704,183736,43,1,2097,1916,2176,1981,06_22/NAIM32/102_WSCT/WSCT3210.JPG
06_22,NAIM32,20200704,190436,76,1,3642,1766,3784,1913,06_22/NAIM32/102_WSCT/WSCT3237.JPG
06_22,NAIM32,20200704,190636,74,1,0,1195,84,1404,06_22/NAIM32/102_WSCT/WSCT3239.JPG
06_22,NAIM32,20200704,190936,42,1,2132,1649,2218,1740,06_22/NAIM32/102_WSCT/WSCT3242.JPG
06_22,NAIM32,20200704,194038,32,1,3985,1067,4090,1127,06_22/NAIM32/102_WSCT/WSCT3273.JPG
06_22,NAIM32,20200704,195036,33,1,2312,2016,2391,2072,06_22/NAIM32/102_WSCT/WSCT3283.JPG
06_22,NAIM32,20200704,195136,52,1,2313,2018,2391,2072,06_22/NAIM32/102_WSCT/WSCT3284.JPG
06_22,NAIM32,20200704,195638,39,1,2409,1544,2495,1632,06_22/NAIM32/102_WSCT/WSCT3289.JPG
06_22,NAIM32,20200704,201636,60,1,2271,1596,2350,1675,06_22/NAIM32/102_WSCT/WSCT3309.JPG
06_22,NAIM32,20200704,201736,29,1,2297,1584,2370,1660,06_22/NAIM32/102_WSCT/WSCT3310.JPG
06_22,NAIM32,20200704,205450,27,1,2366,2098,2459,2217,06_22/NAIM32/102_WSCT/WSCT3347.JPG
06_22,NAIM32,20200704,211750,29,1,3893,115,3991,214,06_22/NAIM32/102_WSCT/WSCT3370.JPG
06_22,NAIM32,20200705,071402,27,1,862,36,972,151,06_22/NAIM32/102_WSCT/WSCT3487.JPG
06_22,NAIM32,20200705,071602,34,1,866,39,974,149,06_22/NAIM32/102_WSCT/WSCT3489.JPG
06_22,NAIM32,20200705,073402,63,1,1876,977,2071,1104,06_22/NAIM32/102_WSCT/WSCT3507.JPG
06_22,NAIM32,20200705,075202,33,1,2490,1462,2595,1556,06_22/NAIM32/102_WSCT/WSCT3525.JPG
06_22,NAIM32,20200705,094004,57,1,370,428,460,540,06_22/NAIM32/102_WSCT/WSCT3633.JPG
06_22,NAIM32,20200705,120702,41,1,2992,389,3063,483,06_22/NAIM32/102_WSCT/WSCT3780.JPG
06_22,NAIM32,20200705,120802,85,1,3163,665,3246,774,06_22/NAIM32/102_WSCT/WSCT3781.JPG
06_22,NAIM32,20200705,121502,29,1,2500,2216,2563,2261,06_22/NAIM32/102_WSCT/WSCT3788.JPG
06_22,NAIM32,20200705,121902,25,1,621,1724,749,1944,06_22/NAIM32/102_WSCT/WSCT3792.JPG
06_22,NAIM32,20200705,122102,25,1,1585,2095,1646,2149,06_22/NAIM32/102_WSCT/WSCT3794.JPG
06_22,NAIM32,20200705,122202,27,1,0,1644,47,1715,06_22/NAIM32/102_WSCT/WSCT3795.JPG
06_22,NAIM32,20200705,122802,55,1,2643,1959,2729,2063,06_22/NAIM32/102_WSCT/WSCT3801.JPG
06_22,NAIM32,20200705,123302,28,1,4134,58,4223,165,06_22/NAIM32/102_WSCT/WSCT3806.JPG
06_22,NAIM32,20200705,123902,74,1,2142,1481,2247,1568,06_22/NAIM32/102_WSCT/WSCT3812.JPG
06_22,NAIM32,20200705,124002,66,1,3904,613,4044,761,06_22/NAIM32/102_WSCT/WSCT3813.JPG
06_22,NAIM32,20200705,124102,85,1,4002,321,4099,449,06_22/NAIM32/102_WSCT/WSCT3814.JPG
06_22,NAIM32,20200705,124202,76,1,4001,323,4102,455,06_22/NAIM32/102_WSCT/WSCT3815.JPG
06_22,NAIM32,20200705,124302,76,1,4011,329,4133,441,06_22/NAIM32/102_WSCT/WSCT3816.JPG
06_22,NAIM32,20200705,124402,83,1,4010,325,4135,440,06_22/NAIM32/102_WSCT/WSCT3817.JPG
06_22,NAIM32,20200705,124808,85,1,2966,1593,3105,1715,06_22/NAIM32/102_WSCT/WSCT3821.JPG
06_22,NAIM32,20200705,130808,86,1,2078,398,2191,585,06_22/NAIM32/102_WSCT/WSCT3841.JPG
06_22,NAIM32,20200705,141010,53,1,2720,855,2803,946,06_22/NAIM32/102_WSCT/WSCT3903.JPG
06_22,NAIM32,20200705,141810,40,1,3190,1700,3274,1808,06_22/NAIM32/102_WSCT/WSCT3911.JPG
06_22,NAIM32,20200705,142814,61,1,1097,960,1184,1060,06_22/NAIM32/102_WSCT/WSCT3921.JPG
06_22,NAIM32,20200705,142814,64,1,1749,1510,1943,1649,06_22/NAIM32/102_WSCT/WSCT3921.JPG
06_22,NAIM32,20200705,143216,66,1,2967,1678,3101,1763,06_22/NAIM32/102_WSCT/WSCT3925.JPG
06_22,NAIM32,20200705,143416,27,1,3245,1709,3331,1825,06_22/NAIM32/102_WSCT/WSCT3927.JPG
06_22,NAIM32,20200705,143616,47,1,3251,1710,3338,1834,06_22/NAIM32/102_WSCT/WSCT3929.JPG
06_22,NAIM32,20200705,144616,36,1,3240,1688,3329,1807,06_22/NAIM32/102_WSCT/WSCT3939.JPG
06_22,NAIM32,20200705,144716,27,1,3196,1694,3284,1814,06_22/NAIM32/102_WSCT/WSCT3940.JPG
06_22,NAIM32,20200705,145516,60,1,3209,1696,3301,1824,06_22/NAIM32/102_WSCT/WSCT3948.JPG
06_22,NAIM32,20200705,150716,25,1,4176,1789,4224,1868,06_22/NAIM32/102_WSCT/WSCT3960.JPG
06_22,NAIM32,20200705,152216,62,1,1612,1189,1764,1312,06_22/NAIM32/102_WSCT/WSCT3975.JPG
06_22,NAIM32,20200705,152516,35,1,1414,786,1482,864,06_22/NAIM32/102_WSCT/WSCT3978.JPG
06_22,NAIM32,20200705,154216,29,1,1994,1019,2087,1100,06_22/NAIM32/102_WSCT/WSCT3995.JPG
06_22,NAIM32,20200705,154616,35,1,1769,1422,2035,1656,06_22/NAIM32/102_WSCT/WSCT3999.JPG
06_22,NAIM32,20200705,155816,57,1,3950,43,4092,136,06_22/NAIM32/102_WSCT/WSCT4011.JPG
06_22,NAIM32,20200705,160216,28,1,3958,49,4056,135,06_22/NAIM32/102_WSCT/WSCT4015.JPG
06_22,NAIM32,20200705,163116,39,1,1739,507,1808,574,06_22/NAIM32/102_WSCT/WSCT4044.JPG
06_22,NAIM32,20200705,165016,36,1,911,365,1018,458,06_22/NAIM32/102_WSCT/WSCT4063.JPG
06_22,NAIM32,20200705,165616,84,1,3042,2229,3276,2363,06_22/NAIM32/102_WSCT/WSCT4069.JPG
06_22,NAIM32,20200705,171216,80,1,2655,197,2753,276,06_22/NAIM32/102_WSCT/WSCT4085.JPG
06_22,NAIM32,20200705,171816,25,1,1,0,92,63,06_22/NAIM32/102_WSCT/WSCT4091.JPG
06_22,NAIM32,20200705,173516,26,1,1819,999,1887,1053,06_22/NAIM32/102_WSCT/WSCT4108.JPG
06_22,NAIM32,20200705,173816,43,1,3077,1995,3160,2090,06_22/NAIM32/102_WSCT/WSCT4111.JPG
06_22,NAIM32,20200705,174116,45,1,3260,1637,3353,1759,06_22/NAIM32/102_WSCT/WSCT4114.JPG
06_22,NAIM32,20200705,174216,26,1,2006,1867,2075,1919,06_22/NAIM32/102_WSCT/WSCT4115.JPG
06_22,NAIM32,20200705,174916,79,1,2939,1258,3043,1383,06_22/NAIM32/102_WSCT/WSCT4122.JPG
06_22,NAIM32,20200705,175616,43,1,2917,1314,3053,1392,06_22/NAIM32/102_WSCT/WSCT4129.JPG
06_22,NAIM32,20200705,175716,50,1,2894,1464,3008,1569,06_22/NAIM32/102_WSCT/WSCT4130.JPG
06_22,NAIM32,20200705,175816,87,1,2794,1565,2937,1657,06_22/NAIM32/102_WSCT/WSCT4131.JPG
06_22,NAIM32,20200705,175916,35,1,2907,1605,3002,1681,06_22/NAIM32/102_WSCT/WSCT4132.JPG
06_22,NAIM32,20200705,180116,80,1,1346,1599,1436,1715,06_22/NAIM32/102_WSCT/WSCT4134.JPG
06_22,NAIM32,20200705,180116,88,1,2455,1830,2547,1956,06_22/NAIM32/102_WSCT/WSCT4134.JPG
06_22,NAIM32,20200705,180216,45,1,1419,1539,1540,1617,06_22/NAIM32/102_WSCT/WSCT4135.JPG
06_22,NAIM32,20200705,180316,81,1,1360,1601,1505,1686,06_22/NAIM32/102_WSCT/WSCT4136.JPG
06_22,NAIM32,20200705,180416,29,1,1111,866,1194,961,06_22/NAIM32/102_WSCT/WSCT4137.JPG
06_22,NAIM32,20200705,180516,36,1,2304,454,2399,529,06_22/NAIM32/102_WSCT/WSCT4138.JPG
06_22,NAIM32,20200705,180516,58,1,1089,354,1176,454,06_22/NAIM32/102_WSCT/WSCT4138.JPG
06_22,NAIM32,20200705,180716,27,1,2880,602,2961,662,06_22/NAIM32/102_WSCT/WSCT4140.JPG
06_22,NAIM32,20200705,181716,53,1,2301,453,2400,535,06_22/NAIM32/102_WSCT/WSCT4150.JPG
06_22,NAIM32,20200705,182016,48,1,2881,604,2964,662,06_22/NAIM32/102_WSCT/WSCT4153.JPG
06_22,NAIM32,20200705,182116,27,1,1246,644,1316,736,06_22/NAIM32/102_WSCT/WSCT4154.JPG
06_22,NAIM32,20200705,182716,65,1,2216,1057,2362,1170,06_22/NAIM32/102_WSCT/WSCT4160.JPG
06_22,NAIM32,20200705,183016,28,1,2678,833,2747,885,06_22/NAIM32/102_WSCT/WSCT4163.JPG
06_22,NAIM32,20200705,183216,42,1,2668,834,2742,883,06_22/NAIM32/102_WSCT/WSCT4165.JPG
06_22,NAIM32,20200705,183316,40,1,2660,826,2733,880,06_22/NAIM32/102_WSCT/WSCT4166.JPG
06_22,NAIM32,20200705,183516,28,1,2673,831,2737,884,06_22/NAIM32/102_WSCT/WSCT4168.JPG
06_22,NAIM32,20200705,184016,28,1,4172,644,4224,704,06_22/NAIM32/102_WSCT/WSCT4173.JPG
06_22,NAIM32,20200705,184616,38,1,2314,455,2413,534,06_22/NAIM32/102_WSCT/WSCT4179.JPG
06_22,NAIM32,20200705,184716,43,1,2307,452,2406,529,06_22/NAIM32/102_WSCT/WSCT4180.JPG
06_22,NAIM32,20200705,185616,31,1,2404,1596,2484,1666,06_22/NAIM32/102_WSCT/WSCT4189.JPG
06_22,NAIM32,20200705,191516,30,1,3237,1618,3327,1733,06_22/NAIM32/102_WSCT/WSCT4208.JPG
06_22,NAIM32,20200705,192916,56,1,3235,1606,3327,1730,06_22/NAIM32/102_WSCT/WSCT4222.JPG
06_22,NAIM32,20200705,200016,55,1,3208,2034,3307,2153,06_22/NAIM32/102_WSCT/WSCT4253.JPG
06_22,NAIM32,20200705,200116,62,1,3207,2033,3309,2157,06_22/NAIM32/102_WSCT/WSCT4254.JPG
06_22,NAIM32,20200705,200816,56,1,1226,1198,1313,1305,06_22/NAIM32/102_WSCT/WSCT4261.JPG
06_22,NAIM32,20200705,210016,26,1,1433,1403,1493,1463,06_22/NAIM32/102_WSCT/WSCT4313.JPG
06_22,NAIM32,20200705,215516,68,1,3119,304,3190,397,06_22/NAIM32/102_WSCT/WSCT4368.JPG
06_22,NAIM32,20200706,060302,59,1,1937,873,2036,950,06_22/NAIM32/102_WSCT/WSCT4376.JPG
06_22,NAIM32,20200706,060602,49,1,2220,445,2301,551,06_22/NAIM32/102_WSCT/WSCT4379.JPG
06_22,NAIM32,20200706,062302,34,1,2108,1883,2191,1983,06_22/NAIM32/102_WSCT/WSCT4396.JPG
06_22,NAIM32,20200706,063502,32,1,2185,1926,2253,1974,06_22/NAIM32/102_WSCT/WSCT4408.JPG
06_22,NAIM32,20200706,071002,32,1,2684,1140,2751,1190,06_22/NAIM32/102_WSCT/WSCT4443.JPG
06_22,NAIM32,20200706,071102,30,1,3154,2043,3251,2161,06_22/NAIM32/102_WSCT/WSCT4444.JPG
06_22,NAIM32,20200706,071202,26,1,3159,2033,3256,2161,06_22/NAIM32/102_WSCT/WSCT4445.JPG
06_22,NAIM32,20200706,074402,26,1,1951,947,2085,1043,06_22/NAIM32/102_WSCT/WSCT4477.JPG
06_22,NAIM32,20200706,074702,28,1,2377,1637,2436,1702,06_22/NAIM32/102_WSCT/WSCT4480.JPG
06_22,NAIM32,20200706,075502,48,1,2576,1147,2656,1202,06_22/NAIM32/102_WSCT/WSCT4488.JPG
06_22,NAIM32,20200706,083802,43,1,1943,889,2043,963,06_22/NAIM32/102_WSCT/WSCT4531.JPG
06_22,NAIM32,20200706,083902,30,1,1943,887,2043,963,06_22/NAIM32/102_WSCT/WSCT4532.JPG
06_22,NAIM32,20200706,084302,27,1,1943,888,2044,965,06_22/NAIM32/102_WSCT/WSCT4536.JPG
06_22,NAIM32,20200706,084902,26,1,2317,1485,2411,1576,06_22/NAIM32/102_WSCT/WSCT4542.JPG
06_22,NAIM32,20200706,085502,30,1,2224,457,2301,561,06_22/NAIM32/102_WSCT/WSCT4548.JPG
06_22,NAIM32,20200706,085602,33,1,2225,456,2303,562,06_22/NAIM32/102_WSCT/WSCT4549.JPG
06_22,NAIM32,20200706,090002,42,1,2225,458,2302,557,06_22/NAIM32/102_WSCT/WSCT4553.JPG
06_22,NAIM32,20200706,091902,47,1,2231,450,2313,557,06_22/NAIM32/102_WSCT/WSCT4572.JPG
06_22,NAIM32,20200706,092002,62,1,2239,455,2319,558,06_22/NAIM32/102_WSCT/WSCT4573.JPG
06_22,NAIM32,20200706,092902,30,1,2491,1504,2601,1574,06_22/NAIM32/102_WSCT/WSCT4582.JPG
06_22,NAIM32,20200706,093202,45,1,2236,453,2319,561,06_22/NAIM32/102_WSCT/WSCT4585.JPG
06_22,NAIM32,20200706,093404,32,1,2240,457,2320,559,06_22/NAIM32/102_WSCT/WSCT4587.JPG
06_22,NAIM32,20200706,093602,33,1,2239,456,2319,564,06_22/NAIM32/102_WSCT/WSCT4589.JPG
06_22,NAIM32,20200706,093902,49,1,2241,458,2322,563,06_22/NAIM32/102_WSCT/WSCT4592.JPG
06_22,NAIM32,20200706,094002,29,1,2460,1765,2535,1825,06_22/NAIM32/102_WSCT/WSCT4593.JPG
06_22,NAIM32,20200706,094002,71,1,2238,460,2322,565,06_22/NAIM32/102_WSCT/WSCT4593.JPG
06_22,NAIM32,20200706,094102,64,1,2243,461,2324,562,06_22/NAIM32/102_WSCT/WSCT4594.JPG
06_22,NAIM32,20200706,094402,28,1,2247,459,2328,563,06_22/NAIM32/102_WSCT/WSCT4597.JPG
06_22,NAIM32,20200706,094402,77,1,2521,1969,2606,2046,06_22/NAIM32/102_WSCT/WSCT4597.JPG
06_22,NAIM32,20200706,094602,55,1,2248,460,2329,563,06_22/NAIM32/102_WSCT/WSCT4599.JPG
06_22,NAIM32,20200706,094602,69,1,2289,2268,2376,2330,06_22/NAIM32/102_WSCT/WSCT4599.JPG
06_22,NAIM32,20200706,094902,72,1,3601,1755,3687,1859,06_22/NAIM32/102_WSCT/WSCT4602.JPG
06_22,NAIM32,20200706,095002,25,1,1951,883,2048,958,06_22/NAIM32/102_WSCT/WSCT4603.JPG
06_22,NAIM32,20200706,100002,83,1,3175,2112,3303,2227,06_22/NAIM32/102_WSCT/WSCT4613.JPG
06_22,NAIM32,20200706,100102,73,1,3183,2099,3292,2219,06_22/NAIM32/102_WSCT/WSCT4614.JPG
06_22,NAIM32,20200706,100102,79,1,1373,595,1474,679,06_22/NAIM32/102_WSCT/WSCT4614.JPG
06_22,NAIM32,20200706,100502,60,1,3195,2134,3328,2256,06_22/NAIM32/102_WSCT/WSCT4618.JPG
06_22,NAIM32,20200706,100802,78,1,1469,718,1551,810,06_22/NAIM32/102_WSCT/WSCT4621.JPG
06_22,NAIM32,20200706,100902,86,1,1037,783,1227,947,06_22/NAIM32/102_WSCT/WSCT4622.JPG
06_22,NAIM32,20200706,101302,44,1,3495,1195,3638,1321,06_22/NAIM32/102_WSCT/WSCT4626.JPG
06_22,NAIM32,20200706,101402,36,1,3984,807,4119,926,06_22/NAIM32/102_WSCT/WSCT4627.JPG
06_22,NAIM32,20200706,101502,87,1,3983,779,4143,924,06_22/NAIM32/102_WSCT/WSCT4628.JPG
06_22,NAIM32,20200706,101602,53,1,3994,796,4135,924,06_22/NAIM32/102_WSCT/WSCT4629.JPG
06_22,NAIM32,20200706,101802,33,1,4032,859,4159,941,06_22/NAIM32/102_WSCT/WSCT4631.JPG
06_22,NAIM32,20200706,102102,61,1,3993,806,4098,948,06_22/NAIM32/102_WSCT/WSCT4634.JPG
06_22,NAIM32,20200706,104208,50,1,4137,338,4224,466,06_22/NAIM32/102_WSCT/WSCT4655.JPG
06_22,NAIM32,20200706,104308,39,1,4135,331,4224,446,06_22/NAIM32/102_WSCT/WSCT4656.JPG
06_22,NAIM32,20200706,104408,25,1,4011,253,4105,332,06_22/NAIM32/102_WSCT/WSCT4657.JPG
06_22,NAIM32,20200706,104408,44,1,4134,335,4223,451,06_22/NAIM32/102_WSCT/WSCT4657.JPG
06_22,NAIM32,20200706,110408,45,1,4021,253,4119,337,06_22/NAIM32/102_WSCT/WSCT4677.JPG
06_22,NAIM32,20200706,110508,52,1,2271,508,2355,611,06_22/NAIM32/102_WSCT/WSCT4678.JPG
06_22,NAIM32,20200706,113210,38,1,2286,508,2365,599,06_22/NAIM32/102_WSCT/WSCT4705.JPG
06_22,NAIM32,20200706,113310,48,1,1343,1927,1406,1977,06_22/NAIM32/102_WSCT/WSCT4706.JPG
06_22,NAIM32,20200706,114816,43,1,4177,174,4224,299,06_22/NAIM32/102_WSCT/WSCT4721.JPG
06_22,NAIM32,20200706,114816,53,1,1625,1682,1757,1766,06_22/NAIM32/102_WSCT/WSCT4721.JPG
06_22,NAIM32,20200706,114816,65,1,3143,2064,3234,2152,06_22/NAIM32/102_WSCT/WSCT4721.JPG
06_22,NAIM32,20200706,114916,39,1,3118,1216,3206,1336,06_22/NAIM32/102_WSCT/WSCT4722.JPG
06_22,NAIM32,20200706,115116,60,1,3555,198,3705,310,06_22/NAIM32/102_WSCT/WSCT4724.JPG
06_22,NAIM32,20200706,115316,79,1,4118,198,4224,293,06_22/NAIM32/102_WSCT/WSCT4726.JPG
06_22,NAIM32,20200706,115416,79,1,4108,213,4224,304,06_22/NAIM32/102_WSCT/WSCT4727.JPG
06_22,NAIM32,20200706,115816,30,1,4169,176,4224,275,06_22/NAIM32/102_WSCT/WSCT4731.JPG
06_22,NAIM32,20200706,121416,28,1,3259,1640,3342,1752,06_22/NAIM32/102_WSCT/WSCT4747.JPG
06_22,NAIM32,20200706,121416,76,1,4136,171,4224,286,06_22/NAIM32/102_WSCT/WSCT4747.JPG
06_22,NAIM32,20200706,122316,75,1,3188,1635,3277,1755,06_22/NAIM32/102_WSCT/WSCT4756.JPG
06_22,NAIM32,20200706,122616,55,1,3158,1604,3247,1724,06_22/NAIM32/102_WSCT/WSCT4759.JPG
06_22,NAIM32,20200706,122916,64,1,3202,1651,3291,1767,06_22/NAIM32/102_WSCT/WSCT4762.JPG
06_22,NAIM32,20200706,123216,43,1,4166,171,4223,283,06_22/NAIM32/102_WSCT/WSCT4765.JPG
06_22,NAIM32,20200706,123316,37,1,4175,185,4224,293,06_22/NAIM32/102_WSCT/WSCT4766.JPG
06_22,NAIM32,20200706,123316,50,1,938,1152,1006,1222,06_22/NAIM32/102_WSCT/WSCT4766.JPG
06_22,NAIM32,20200706,123416,34,1,3206,1650,3299,1775,06_22/NAIM32/102_WSCT/WSCT4767.JPG
06_22,NAIM32,20200706,123416,43,1,4162,182,4224,291,06_22/NAIM32/102_WSCT/WSCT4767.JPG
06_22,NAIM32,20200706,123516,48,1,4166,184,4224,297,06_22/NAIM32/102_WSCT/WSCT4768.JPG
06_22,NAIM32,20200706,123616,29,1,4171,190,4224,299,06_22/NAIM32/102_WSCT/WSCT4769.JPG
06_22,NAIM32,20200706,123816,36,1,4161,182,4224,290,06_22/NAIM32/102_WSCT/WSCT4771.JPG
06_22,NAIM32,20200706,123816,62,1,3208,1658,3299,1780,06_22/NAIM32/102_WSCT/WSCT4771.JPG
06_22,NAIM32,20200706,123916,32,1,3200,1649,3289,1768,06_22/NAIM32/102_WSCT/WSCT4772.JPG
06_22,NAIM32,20200706,124116,27,1,4175,184,4224,299,06_22/NAIM32/102_WSCT/WSCT4774.JPG
06_22,NAIM32,20200706,124216,54,1,4166,189,4223,313,06_22/NAIM32/102_WSCT/WSCT4775.JPG
06_22,NAIM32,20200706,124316,36,1,4163,186,4224,306,06_22/NAIM32/102_WSCT/WSCT4776.JPG
06_22,NAIM32,20200706,124516,48,1,4173,187,4224,282,06_22/NAIM32/102_WSCT/WSCT4778.JPG
06_22,NAIM32,20200706,124616,35,1,4173,188,4224,291,06_22/NAIM32/102_WSCT/WSCT4779.JPG
06_22,NAIM32,20200706,124616,68,1,3622,194,3715,334,06_22/NAIM32/102_WSCT/WSCT4779.JPG
06_22,NAIM32,20200706,124716,40,1,4171,179,4224,282,06_22/NAIM32/102_WSCT/WSCT4780.JPG
06_22,NAIM32,20200706,124716,67,1,3086,142,3185,285,06_22/NAIM32/102_WSCT/WSCT4780.JPG
06_22,NAIM32,20200706,124816,39,1,4165,175,4224,286,06_22/NAIM32/102_WSCT/WSCT4781.JPG
06_22,NAIM32,20200706,124916,28,1,4161,189,4224,296,06_22/NAIM32/102_WSCT/WSCT4782.JPG
06_22,NAIM32,20200706,124916,35,1,3202,1664,3288,1778,06_22/NAIM32/102_WSCT/WSCT4782.JPG
06_22,NAIM32,20200706,125016,80,1,3196,263,3345,359,06_22/NAIM32/102_WSCT/WSCT4783.JPG
06_22,NAIM32,20200706,125216,30,1,4169,193,4224,290,06_22/NAIM32/102_WSCT/WSCT4785.JPG
06_22,NAIM32,20200706,125316,29,1,2035,2082,2100,2132,06_22/NAIM32/102_WSCT/WSCT4786.JPG
06_22,NAIM32,20200706,125616,29,1,3252,1620,3338,1735,06_22/NAIM32/102_WSCT/WSCT4789.JPG
06_22,NAIM32,20200706,125916,25,1,4166,194,4224,293,06_22/NAIM32/102_WSCT/WSCT4792.JPG
06_22,NAIM32,20200706,130116,52,1,3258,1627,3343,1739,06_22/NAIM32/102_WSCT/WSCT4794.JPG
06_22,NAIM32,20200706,130516,29,1,4171,189,4224,305,06_22/NAIM32/102_WSCT/WSCT4798.JPG
06_22,NAIM32,20200706,130616,35,1,3267,1642,3353,1757,06_22/NAIM32/102_WSCT/WSCT4799.JPG
06_22,NAIM32,20200706,130616,40,1,4177,192,4224,303,06_22/NAIM32/102_WSCT/WSCT4799.JPG
06_22,NAIM32,20200706,132316,27,1,3258,1613,3340,1725,06_22/NAIM32/102_WSCT/WSCT4816.JPG
06_22,NAIM32,20200706,133516,38,1,3237,1617,3326,1727,06_22/NAIM32/102_WSCT/WSCT4828.JPG
06_22,NAIM32,20200706,133616,47,1,4153,149,4224,301,06_22/NAIM32/102_WSCT/WSCT4829.JPG
06_22,NAIM32,20200706,133816,50,1,4155,204,4224,303,06_22/NAIM32/102_WSCT/WSCT4831.JPG
