07_19,NAIM18,20210708,201344,76,1,156,859,258,985,07_19/NAIM18/103_WSCT/WSCT5097.JPG
07_19,NAIM18,20210708,201544,53,1,53,350,172,534,07_19/NAIM18/103_WSCT/WSCT5099.JPG
07_19,NAIM18,20210708,201644,90,1,2819,567,2913,694,07_19/NAIM18/103_WSCT/WSCT5100.JPG
07_19,NAIM18,20210708,201744,89,1,2771,631,2891,733,07_19/NAIM18/103_WSCT/WSCT5101.JPG
07_19,NAIM18,20210708,214250,44,1,505,2236,614,2339,07_19/NAIM18/103_WSCT/WSCT5186.JPG
07_19,NAIM18,20210709,075408,65,1,2777,316,2878,400,07_19/NAIM18/103_WSCT/WSCT5318.JPG
07_19,NAIM18,20210709,075608,80,1,2531,1199,2621,1305,07_19/NAIM18/103_WSCT/WSCT5320.JPG
07_19,NAIM18,20210709,075808,47,1,2528,1204,2621,1301,07_19/NAIM18/103_WSCT/WSCT5322.JPG
07_19,NAIM18,20210709,083108,45,1,1730,559,1850,669,07_19/NAIM18/103_WSCT/WSCT5355.JPG
07_19,NAIM18,20210709,085710,50,1,2027,1561,2109,1623,07_19/NAIM18/103_WSCT/WSCT5381.JPG
07_19,NAIM18,20210709,085710,89,1,2420,724,2519,821,07_19/NAIM18/103_WSCT/WSCT5381.JPG
07_19,NAIM18,20210709,085910,84,1,3916,748,4020,874,07_19/NAIM18/103_WSCT/WSCT5383.JPG
07_19,NAIM18,20210709,090110,92,1,3702,1984,3942,2285,07_19/NAIM18/103_WSCT/WSCT5385.JPG
07_19,NAIM18,20210709,090308,60,1,3846,733,3947,853,07_19/NAIM18/103_WSCT/WSCT5387.JPG
07_19,NAIM18,20210709,091508,80,1,2848,455,2923,547,07_19/NAIM18/103_WSCT/WSCT5399.JPG
07_19,NAIM18,20210709,092508,65,1,4126,1542,4223,1629,07_19/NAIM18/103_WSCT/WSCT5409.JPG
07_19,NAIM18,20210709,092608,72,1,2529,720,2608,804,07_19/NAIM18/103_WSCT/WSCT5410.JPG
07_19,NAIM18,20210709,092708,72,1,2381,799,2463,896,07_19/NAIM18/103_WSCT/WSCT5411.JPG
07_19,NAIM18,20210709,092708,82,1,2474,969,2564,1082,07_19/NAIM18/103_WSCT/WSCT5411.JPG
07_19,NAIM18,20210709,092808,61,1,3848,585,3963,658,07_19/NAIM18/103_WSCT/WSCT5412.JPG
07_19,NAIM18,20210709,092808,91,1,2648,551,2860,764,07_19/NAIM18/103_WSCT/WSCT5412.JPG
07_19,NAIM18,20210709,092908,36,1,3989,785,4091,912,07_19/NAIM18/103_WSCT/WSCT5413.JPG
07_19,NAIM18,20210709,094608,81,1,3888,359,4016,444,07_19/NAIM18/103_WSCT/WSCT5430.JPG
07_19,NAIM18,20210709,095308,33,1,3624,1800,3711,1904,07_19/NAIM18/103_WSCT/WSCT5437.JPG
07_19,NAIM18,20210709,095408,58,1,3779,555,3894,649,07_19/NAIM18/103_WSCT/WSCT5438.JPG
07_19,NAIM18,20210709,095508,77,1,3834,560,3938,684,07_19/NAIM18/103_WSCT/WSCT5439.JPG
07_19,NAIM18,20210709,095608,41,1,4005,773,4104,897,07_19/NAIM18/103_WSCT/WSCT5440.JPG
07_19,NAIM18,20210709,095808,27,1,3877,700,3984,788,07_19/NAIM18/103_WSCT/WSCT5442.JPG
07_19,NAIM18,20210709,095808,71,1,271,686,420,793,07_19/NAIM18/103_WSCT/WSCT5442.JPG
07_19,NAIM18,20210709,100008,74,1,1084,1361,1208,1442,07_19/NAIM18/103_WSCT/WSCT5444.JPG
07_19,NAIM18,20210709,100308,78,1,3425,1056,3521,1151,07_19/NAIM18/103_WSCT/WSCT5447.JPG
07_19,NAIM18,20210709,100510,26,1,3624,1797,3716,1899,07_19/NAIM18/103_WSCT/WSCT5449.JPG
07_19,NAIM18,20210709,100610,27,1,3623,1799,3715,1902,07_19/NAIM18/103_WSCT/WSCT5450.JPG
07_19,NAIM18,20210709,100708,29,1,3622,1798,3714,1908,07_19/NAIM18/103_WSCT/WSCT5451.JPG
07_19,NAIM18,20210709,100814,37,1,3624,1798,3713,1907,07_19/NAIM18/103_WSCT/WSCT5452.JPG
07_19,NAIM18,20210709,101216,27,1,3622,1800,3716,1904,07_19/NAIM18/103_WSCT/WSCT5456.JPG
07_19,NAIM18,20210709,101716,33,1,3625,1801,3711,1905,07_19/NAIM18/103_WSCT/WSCT5461.JPG
07_19,NAIM18,20210709,102216,40,1,2098,1462,2230,1538,07_19/NAIM18/103_WSCT/WSCT5466.JPG
07_19,NAIM18,20210709,102416,57,1,3697,427,3810,537,07_19/NAIM18/103_WSCT/WSCT5468.JPG
07_19,NAIM18,20210709,103216,82,1,411,1365,516,1467,07_19/NAIM18/103_WSCT/WSCT5476.JPG
07_19,NAIM18,20210709,103416,40,1,3948,787,4078,886,07_19/NAIM18/103_WSCT/WSCT5478.JPG
07_19,NAIM18,20210709,104716,81,1,2856,437,2935,507,07_19/NAIM18/103_WSCT/WSCT5491.JPG
07_19,NAIM18,20210709,105722,40,1,2692,231,2920,482,07_19/NAIM18/103_WSCT/WSCT5501.JPG
07_19,NAIM18,20210709,110422,45,1,2812,478,2909,591,07_19/NAIM18/103_WSCT/WSCT5508.JPG
07_19,NAIM18,20210709,110822,77,1,2493,724,2581,814,07_19/NAIM18/103_WSCT/WSCT5512.JPG
07_19,NAIM18,20210709,110922,83,1,2460,684,2574,747,07_19/NAIM18/103_WSCT/WSCT5513.JPG
07_19,NAIM18,20210709,111022,60,1,2771,488,2852,583,07_19/NAIM18/103_WSCT/WSCT5514.JPG
07_19,NAIM18,20210709,111022,68,1,3913,2071,4025,2145,07_19/NAIM18/103_WSCT/WSCT5514.JPG
07_19,NAIM18,20210709,111122,77,1,257,511,366,619,07_19/NAIM18/103_WSCT/WSCT5515.JPG
07_19,NAIM18,20210709,111222,59,1,1493,911,1589,1009,07_19/NAIM18/103_WSCT/WSCT5516.JPG
07_19,NAIM18,20210709,111422,82,1,2688,719,2768,819,07_19/NAIM18/103_WSCT/WSCT5518.JPG
07_19,NAIM18,20210709,111922,26,1,727,605,822,694,07_19/NAIM18/103_WSCT/WSCT5523.JPG
07_19,NAIM18,20210709,112422,77,1,3422,682,3558,767,07_19/NAIM18/103_WSCT/WSCT5528.JPG
07_19,NAIM18,20210709,112722,84,1,3039,2296,3170,2376,07_19/NAIM18/103_WSCT/WSCT5531.JPG
07_19,NAIM18,20210709,113924,83,1,229,2047,369,2135,07_19/NAIM18/103_WSCT/WSCT5543.JPG
07_19,NAIM18,20210709,114024,91,1,2737,777,2926,1017,07_19/NAIM18/103_WSCT/WSCT5544.JPG
07_19,NAIM18,20210709,114124,33,1,924,116,1013,205,07_19/NAIM18/103_WSCT/WSCT5545.JPG
07_19,NAIM18,20210709,114224,67,1,1943,1928,2059,2094,07_19/NAIM18/103_WSCT/WSCT5546.JPG
07_19,NAIM18,20210709,114224,71,1,3714,372,3837,503,07_19/NAIM18/103_WSCT/WSCT5546.JPG
07_19,NAIM18,20210709,114324,60,1,264,2196,387,2306,07_19/NAIM18/103_WSCT/WSCT5547.JPG
07_19,NAIM18,20210709,114424,82,1,638,1324,1368,1662,07_19/NAIM18/103_WSCT/WSCT5548.JPG
07_19,NAIM18,20210709,114924,70,1,1671,693,1763,827,07_19/NAIM18/103_WSCT/WSCT5553.JPG
07_19,NAIM18,20210709,115822,26,1,2414,1951,2496,2020,07_19/NAIM18/103_WSCT/WSCT5562.JPG
07_19,NAIM18,20210709,120122,63,1,2175,2000,2268,2127,07_19/NAIM18/103_WSCT/WSCT5565.JPG
07_19,NAIM18,20210709,120322,70,1,3562,37,3640,133,07_19/NAIM18/103_WSCT/WSCT5567.JPG
07_19,NAIM18,20210709,120522,70,1,1508,1354,1602,1431,07_19/NAIM18/103_WSCT/WSCT5569.JPG
07_19,NAIM18,20210709,120622,49,1,3656,650,3797,739,07_19/NAIM18/103_WSCT/WSCT5570.JPG
07_19,NAIM18,20210709,120822,81,1,2359,899,2467,966,07_19/NAIM18/103_WSCT/WSCT5572.JPG
07_19,NAIM18,20210709,121322,85,1,4024,203,4126,314,07_19/NAIM18/103_WSCT/WSCT5577.JPG
07_19,NAIM18,20210709,122122,83,1,2598,794,2712,894,07_19/NAIM18/103_WSCT/WSCT5585.JPG
07_19,NAIM18,20210709,122222,83,1,2531,818,2658,908,07_19/NAIM18/103_WSCT/WSCT5586.JPG
07_19,NAIM18,20210709,122322,93,1,487,758,949,1413,07_19/NAIM18/103_WSCT/WSCT5587.JPG
07_19,NAIM18,20210709,122522,68,1,2976,2236,3072,2345,07_19/NAIM18/103_WSCT/WSCT5589.JPG
07_19,NAIM18,20210709,123222,55,1,3990,603,4090,705,07_19/NAIM18/103_WSCT/WSCT5596.JPG
07_19,NAIM18,20210709,123622,81,1,2859,1198,2988,1297,07_19/NAIM18/103_WSCT/WSCT5600.JPG
07_19,NAIM18,20210709,123722,79,1,2865,1480,3004,1592,07_19/NAIM18/103_WSCT/WSCT5601.JPG
07_19,NAIM18,20210709,123822,78,1,2858,1476,3012,1597,07_19/NAIM18/103_WSCT/WSCT5602.JPG
07_19,NAIM18,20210709,123922,79,1,2856,1474,3013,1596,07_19/NAIM18/103_WSCT/WSCT5603.JPG
07_19,NAIM18,20210709,124022,54,1,206,2300,339,2374,07_19/NAIM18/103_WSCT/WSCT5604.JPG
07_19,NAIM18,20210709,124022,79,1,2858,1474,3012,1596,07_19/NAIM18/103_WSCT/WSCT5604.JPG
07_19,NAIM18,20210709,124122,79,1,2865,1480,3001,1590,07_19/NAIM18/103_WSCT/WSCT5605.JPG
07_19,NAIM18,20210709,124422,64,1,2066,1354,2187,1472,07_19/NAIM18/103_WSCT/WSCT5608.JPG
07_19,NAIM18,20210709,124522,78,1,3565,588,3723,683,07_19/NAIM18/103_WSCT/WSCT5609.JPG
07_19,NAIM18,20210709,125022,85,1,2328,1778,2421,1893,07_19/NAIM18/103_WSCT/WSCT5614.JPG
07_19,NAIM18,20210709,125928,86,1,2402,774,2483,881,07_19/NAIM18/103_WSCT/WSCT5623.JPG
07_19,NAIM18,20210709,130238,82,1,1511,2198,1604,2313,07_19/NAIM18/103_WSCT/WSCT5626.JPG
07_19,NAIM18,20210709,131138,86,1,325,2263,471,2364,07_19/NAIM18/103_WSCT/WSCT5635.JPG
07_19,NAIM18,20210709,131736,52,1,483,1277,568,1387,07_19/NAIM18/103_WSCT/WSCT5641.JPG
07_19,NAIM18,20210709,131836,85,1,344,1693,430,1785,07_19/NAIM18/103_WSCT/WSCT5642.JPG
07_19,NAIM18,20210709,131936,84,1,738,1687,834,1765,07_19/NAIM18/103_WSCT/WSCT5643.JPG
07_19,NAIM18,20210709,132136,47,1,1275,651,1374,743,07_19/NAIM18/103_WSCT/WSCT5645.JPG
07_19,NAIM18,20210709,132136,73,1,1183,1654,1267,1718,07_19/NAIM18/103_WSCT/WSCT5645.JPG
07_19,NAIM18,20210709,132436,55,1,1481,2041,1564,2109,07_19/NAIM18/103_WSCT/WSCT5648.JPG
07_19,NAIM18,20210709,132636,83,1,1416,1806,1515,1886,07_19/NAIM18/103_WSCT/WSCT5650.JPG
07_19,NAIM18,20210709,132836,63,1,2435,693,2584,810,07_19/NAIM18/103_WSCT/WSCT5652.JPG
07_19,NAIM18,20210709,132936,82,1,2463,807,2588,936,07_19/NAIM18/103_WSCT/WSCT5653.JPG
07_19,NAIM18,20210709,135936,26,1,1591,1245,1684,1323,07_19/NAIM18/103_WSCT/WSCT5683.JPG
07_19,NAIM18,20210709,140236,29,1,1588,1245,1683,1324,07_19/NAIM18/103_WSCT/WSCT5686.JPG
07_19,NAIM18,20210709,140536,42,1,3855,337,3995,486,07_19/NAIM18/103_WSCT/WSCT5689.JPG
07_19,NAIM18,20210709,140636,28,1,1590,1245,1684,1324,07_19/NAIM18/103_WSCT/WSCT5690.JPG
07_19,NAIM18,20210709,140936,56,1,2769,1336,2935,1434,07_19/NAIM18/103_WSCT/WSCT5693.JPG
07_19,NAIM18,20210709,141236,45,1,2379,987,2526,1127,07_19/NAIM18/103_WSCT/WSCT5696.JPG
07_19,NAIM18,20210709,141636,26,1,1588,1245,1684,1324,07_19/NAIM18/103_WSCT/WSCT5700.JPG
07_19,NAIM18,20210709,141836,28,1,1589,1244,1683,1324,07_19/NAIM18/103_WSCT/WSCT5702.JPG
07_19,NAIM18,20210709,141936,50,1,1586,1245,1683,1324,07_19/NAIM18/103_WSCT/WSCT5703.JPG
07_19,NAIM18,20210709,142036,35,1,1588,1245,1684,1324,07_19/NAIM18/103_WSCT/WSCT5704.JPG
07_19,NAIM18,20210709,142236,32,1,1586,1245,1682,1323,07_19/NAIM18/103_WSCT/WSCT5706.JPG
07_19,NAIM18,20210709,142336,34,1,1588,1245,1683,1323,07_19/NAIM18/103_WSCT/WSCT5707.JPG
07_19,NAIM18,20210709,142436,37,1,1587,1245,1683,1323,07_19/NAIM18/103_WSCT/WSCT5708.JPG
07_19,NAIM18,20210709,142436,85,1,1926,1828,2050,1964,07_19/NAIM18/103_WSCT/WSCT5708.JPG
07_19,NAIM18,20210709,142638,37,1,1586,1245,1682,1324,07_19/NAIM18/103_WSCT/WSCT5710.JPG
07_19,NAIM18,20210709,142638,38,1,4159,1405,4223,1528,07_19/NAIM18/103_WSCT/WSCT5710.JPG
07_19,NAIM18,20210709,142838,38,1,1587,1245,1683,1323,07_19/NAIM18/103_WSCT/WSCT5712.JPG
07_19,NAIM18,20210709,142938,29,1,1586,1246,1682,1323,07_19/NAIM18/103_WSCT/WSCT5713.JPG
07_19,NAIM18,20210709,143238,83,1,4037,64,4182,178,07_19/NAIM18/103_WSCT/WSCT5716.JPG
07_19,NAIM18,20210709,143338,49,1,1585,1244,1682,1323,07_19/NAIM18/103_WSCT/WSCT5717.JPG
07_19,NAIM18,20210709,143338,87,1,2296,505,2385,593,07_19/NAIM18/103_WSCT/WSCT5717.JPG
07_19,NAIM18,20210709,143438,87,1,2866,184,2952,287,07_19/NAIM18/103_WSCT/WSCT5718.JPG
07_19,NAIM18,20210709,143538,48,1,1586,1244,1681,1323,07_19/NAIM18/103_WSCT/WSCT5719.JPG
07_19,NAIM18,20210709,143638,42,1,1584,1244,1679,1323,07_19/NAIM18/103_WSCT/WSCT5720.JPG
07_19,NAIM18,20210709,143738,82,1,2604,675,2702,751,07_19/NAIM18/103_WSCT/WSCT5721.JPG
07_19,NAIM18,20210709,143938,59,1,1588,1244,1681,1322,07_19/NAIM18/103_WSCT/WSCT5723.JPG
07_19,NAIM18,20210709,144038,27,1,1586,1244,1681,1324,07_19/NAIM18/103_WSCT/WSCT5724.JPG
07_19,NAIM18,20210709,144138,30,1,1584,1244,1680,1322,07_19/NAIM18/103_WSCT/WSCT5725.JPG
07_19,NAIM18,20210709,144336,45,1,1587,1245,1683,1324,07_19/NAIM18/103_WSCT/WSCT5727.JPG
07_19,NAIM18,20210709,144436,29,1,1586,1245,1682,1321,07_19/NAIM18/103_WSCT/WSCT5728.JPG
07_19,NAIM18,20210709,144536,82,1,3748,1881,3852,1999,07_19/NAIM18/103_WSCT/WSCT5729.JPG
07_19,NAIM18,20210709,144736,47,1,1586,1243,1684,1322,07_19/NAIM18/103_WSCT/WSCT5731.JPG
07_19,NAIM18,20210709,144836,40,1,1585,1242,1683,1322,07_19/NAIM18/103_WSCT/WSCT5732.JPG
07_19,NAIM18,20210709,144936,29,1,1586,1242,1684,1322,07_19/NAIM18/103_WSCT/WSCT5733.JPG
07_19,NAIM18,20210709,145136,42,1,1585,1243,1682,1321,07_19/NAIM18/103_WSCT/WSCT5735.JPG
07_19,NAIM18,20210709,145236,86,1,3993,919,4143,1143,07_19/NAIM18/103_WSCT/WSCT5736.JPG
07_19,NAIM18,20210709,145936,37,1,1583,1243,1681,1323,07_19/NAIM18/103_WSCT/WSCT5743.JPG
07_19,NAIM18,20210709,150236,90,1,0,177,315,643,07_19/NAIM18/103_WSCT/WSCT5746.JPG
07_19,NAIM18,20210709,150336,40,1,1583,1243,1680,1323,07_19/NAIM18/103_WSCT/WSCT5747.JPG
07_19,NAIM18,20210709,150636,41,1,1583,1243,1680,1322,07_19/NAIM18/103_WSCT/WSCT5750.JPG
07_19,NAIM18,20210709,150736,35,1,1582,1244,1680,1321,07_19/NAIM18/103_WSCT/WSCT5751.JPG
07_19,NAIM18,20210709,151136,44,1,1583,1244,1680,1322,07_19/NAIM18/103_WSCT/WSCT5755.JPG
07_19,NAIM18,20210709,151444,26,1,1583,1242,1681,1321,07_19/NAIM18/103_WSCT/WSCT5758.JPG
07_19,NAIM18,20210709,151544,30,1,1582,1242,1680,1323,07_19/NAIM18/103_WSCT/WSCT5759.JPG
07_19,NAIM18,20210709,151744,87,1,474,1335,596,1459,07_19/NAIM18/103_WSCT/WSCT5761.JPG
07_19,NAIM18,20210709,151844,86,1,561,1257,665,1399,07_19/NAIM18/103_WSCT/WSCT5762.JPG
07_19,NAIM18,20210709,151944,84,1,560,1256,666,1399,07_19/NAIM18/103_WSCT/WSCT5763.JPG
07_19,NAIM18,20210709,152044,86,1,560,1249,672,1398,07_19/NAIM18/103_WSCT/WSCT5764.JPG
07_19,NAIM18,20210709,152144,88,1,560,1244,670,1398,07_19/NAIM18/103_WSCT/WSCT5765.JPG
07_19,NAIM18,20210709,152244,82,1,552,1212,665,1366,07_19/NAIM18/103_WSCT/WSCT5766.JPG
07_19,NAIM18,20210709,152350,82,1,554,1211,670,1371,07_19/NAIM18/103_WSCT/WSCT5767.JPG
07_19,NAIM18,20210709,153850,73,1,2902,2264,2987,2365,07_19/NAIM18/103_WSCT/WSCT5782.JPG
07_19,NAIM18,20210709,153850,76,1,2391,338,2565,525,07_19/NAIM18/103_WSCT/WSCT5782.JPG
07_19,NAIM18,20210709,154050,83,1,2437,733,2535,809,07_19/NAIM18/103_WSCT/WSCT5784.JPG
07_19,NAIM18,20210709,154150,80,1,2851,373,2957,433,07_19/NAIM18/103_WSCT/WSCT5785.JPG
07_19,NAIM18,20210709,154250,78,1,2838,689,2934,783,07_19/NAIM18/103_WSCT/WSCT5786.JPG
07_19,NAIM18,20210709,155452,44,1,939,583,1051,693,07_19/NAIM18/103_WSCT/WSCT5798.JPG
07_19,NAIM18,20210709,155452,84,1,2442,673,2564,752,07_19/NAIM18/103_WSCT/WSCT5798.JPG
07_19,NAIM18,20210709,155752,90,1,2461,684,2571,788,07_19/NAIM18/103_WSCT/WSCT5801.JPG
07_19,NAIM18,20210709,155952,45,1,938,584,1053,694,07_19/NAIM18/103_WSCT/WSCT5803.JPG
07_19,NAIM18,20210709,155952,82,1,2744,704,2841,801,07_19/NAIM18/103_WSCT/WSCT5803.JPG
07_19,NAIM18,20210709,160152,53,1,4053,1941,4154,2056,07_19/NAIM18/103_WSCT/WSCT5805.JPG
07_19,NAIM18,20210709,160950,52,1,1216,1858,1308,1946,07_19/NAIM18/103_WSCT/WSCT5813.JPG
07_19,NAIM18,20210709,161050,51,1,1220,1859,1309,1940,07_19/NAIM18/103_WSCT/WSCT5814.JPG
07_19,NAIM18,20210709,161250,57,1,1218,1858,1306,1939,07_19/NAIM18/103_WSCT/WSCT5816.JPG
07_19,NAIM18,20210709,161350,38,1,668,2096,774,2245,07_19/NAIM18/103_WSCT/WSCT5817.JPG
07_19,NAIM18,20210709,161550,85,1,1428,1281,1561,1417,07_19/NAIM18/103_WSCT/WSCT5819.JPG
07_19,NAIM18,20210709,161650,88,1,2385,1452,2507,1609,07_19/NAIM18/103_WSCT/WSCT5820.JPG
07_19,NAIM18,20210709,162550,89,1,2473,598,2753,766,07_19/NAIM18/103_WSCT/WSCT5829.JPG
07_19,NAIM18,20210709,162650,94,1,2309,813,2559,1165,07_19/NAIM18/103_WSCT/WSCT5830.JPG
07_19,NAIM18,20210709,162750,88,1,2549,685,2753,846,07_19/NAIM18/103_WSCT/WSCT5831.JPG
07_19,NAIM18,20210709,163050,81,1,2042,636,2136,716,07_19/NAIM18/103_WSCT/WSCT5834.JPG
07_19,NAIM18,20210709,163350,28,1,1385,1395,1479,1498,07_19/NAIM18/103_WSCT/WSCT5837.JPG
07_19,NAIM18,20210709,163750,86,1,2434,1582,2602,1988,07_19/NAIM18/103_WSCT/WSCT5841.JPG
07_19,NAIM18,20210709,163850,89,1,2427,551,2757,758,07_19/NAIM18/103_WSCT/WSCT5842.JPG
07_19,NAIM18,20210709,164050,26,1,1585,1239,1677,1311,07_19/NAIM18/103_WSCT/WSCT5844.JPG
07_19,NAIM18,20210709,164150,37,1,1589,1240,1678,1313,07_19/NAIM18/103_WSCT/WSCT5845.JPG
07_19,NAIM18,20210709,164250,41,1,1590,1240,1679,1312,07_19/NAIM18/103_WSCT/WSCT5846.JPG
07_19,NAIM18,20210709,164450,27,1,1591,1240,1678,1312,07_19/NAIM18/103_WSCT/WSCT5848.JPG
07_19,NAIM18,20210709,164850,37,1,1590,1239,1677,1313,07_19/NAIM18/103_WSCT/WSCT5852.JPG
07_19,NAIM18,20210709,165050,39,1,1588,1240,1677,1313,07_19/NAIM18/103_WSCT/WSCT5854.JPG
07_19,NAIM18,20210709,165250,39,1,938,585,1052,688,07_19/NAIM18/103_WSCT/WSCT5856.JPG
07_19,NAIM18,20210709,165450,26,1,1585,1240,1677,1313,07_19/NAIM18/103_WSCT/WSCT5858.JPG
07_19,NAIM18,20210709,165650,25,1,1584,1240,1679,1312,07_19/NAIM18/103_WSCT/WSCT5860.JPG
07_19,NAIM18,20210709,165750,26,1,1585,1240,1678,1312,07_19/NAIM18/103_WSCT/WSCT5861.JPG
07_19,NAIM18,20210709,170250,35,1,1590,1241,1680,1313,07_19/NAIM18/103_WSCT/WSCT5866.JPG
07_19,NAIM18,20210709,170450,28,1,1584,1242,1679,1313,07_19/NAIM18/103_WSCT/WSCT5868.JPG
07_19,NAIM18,20210709,170750,32,1,1591,1241,1679,1313,07_19/NAIM18/103_WSCT/WSCT5871.JPG
07_19,NAIM18,20210709,170952,26,1,1591,1240,1680,1314,07_19/NAIM18/103_WSCT/WSCT5873.JPG
07_19,NAIM18,20210709,171050,28,1,1590,1240,1679,1314,07_19/NAIM18/103_WSCT/WSCT5874.JPG
07_19,NAIM18,20210709,171150,35,1,1590,1239,1680,1314,07_19/NAIM18/103_WSCT/WSCT5875.JPG
07_19,NAIM18,20210709,171150,61,1,0,508,56,681,07_19/NAIM18/103_WSCT/WSCT5875.JPG
07_19,NAIM18,20210709,172552,45,1,1588,1238,1679,1310,07_19/NAIM18/103_WSCT/WSCT5889.JPG
07_19,NAIM18,20210709,172752,32,1,1591,1238,1680,1310,07_19/NAIM18/103_WSCT/WSCT5891.JPG
07_19,NAIM18,20210709,172852,29,1,1590,1238,1682,1311,07_19/NAIM18/103_WSCT/WSCT5892.JPG
07_19,NAIM18,20210709,173052,39,1,1591,1239,1680,1310,07_19/NAIM18/103_WSCT/WSCT5894.JPG
07_19,NAIM18,20210709,173750,27,1,1592,1238,1682,1309,07_19/NAIM18/103_WSCT/WSCT5901.JPG
07_19,NAIM18,20210709,173850,33,1,1591,1238,1681,1310,07_19/NAIM18/103_WSCT/WSCT5902.JPG
07_19,NAIM18,20210709,173950,38,1,1591,1237,1682,1309,07_19/NAIM18/103_WSCT/WSCT5903.JPG
07_19,NAIM18,20210709,174050,36,1,1590,1238,1681,1312,07_19/NAIM18/103_WSCT/WSCT5904.JPG
07_19,NAIM18,20210709,174050,92,1,2477,1068,2578,1218,07_19/NAIM18/103_WSCT/WSCT5904.JPG
07_19,NAIM18,20210709,174150,29,1,1589,1237,1683,1310,07_19/NAIM18/103_WSCT/WSCT5905.JPG
07_19,NAIM18,20210709,174150,71,1,2772,416,2884,537,07_19/NAIM18/103_WSCT/WSCT5905.JPG
07_19,NAIM18,20210709,174250,29,1,1591,1238,1682,1310,07_19/NAIM18/103_WSCT/WSCT5906.JPG
07_19,NAIM18,20210709,174250,88,1,2358,460,2464,605,07_19/NAIM18/103_WSCT/WSCT5906.JPG
07_19,NAIM18,20210709,174350,39,1,1590,1239,1682,1310,07_19/NAIM18/103_WSCT/WSCT5907.JPG
07_19,NAIM18,20210709,174350,90,1,3738,576,4046,749,07_19/NAIM18/103_WSCT/WSCT5907.JPG
07_19,NAIM18,20210709,174450,28,1,1590,1238,1681,1311,07_19/NAIM18/103_WSCT/WSCT5908.JPG
07_19,NAIM18,20210709,174650,51,1,1590,1238,1682,1310,07_19/NAIM18/103_WSCT/WSCT5910.JPG
07_19,NAIM18,20210709,174750,43,1,1591,1238,1681,1310,07_19/NAIM18/103_WSCT/WSCT5911.JPG
07_19,NAIM18,20210709,174850,37,1,1592,1238,1681,1310,07_19/NAIM18/103_WSCT/WSCT5912.JPG
07_19,NAIM18,20210709,174950,34,1,1590,1237,1683,1309,07_19/NAIM18/103_WSCT/WSCT5913.JPG
07_19,NAIM18,20210709,174950,86,1,1876,2212,2022,2345,07_19/NAIM18/103_WSCT/WSCT5913.JPG
07_19,NAIM18,20210709,175050,33,1,1592,1238,1683,1309,07_19/NAIM18/103_WSCT/WSCT5914.JPG
07_19,NAIM18,20210709,175150,50,1,1589,1237,1681,1309,07_19/NAIM18/103_WSCT/WSCT5915.JPG
07_19,NAIM18,20210709,175250,42,1,1592,1237,1682,1309,07_19/NAIM18/103_WSCT/WSCT5916.JPG
07_19,NAIM18,20210709,175350,39,1,1590,1238,1681,1310,07_19/NAIM18/103_WSCT/WSCT5917.JPG
07_19,NAIM18,20210709,175450,50,1,1591,1238,1681,1311,07_19/NAIM18/103_WSCT/WSCT5918.JPG
07_19,NAIM18,20210709,175550,51,1,1592,1238,1682,1309,07_19/NAIM18/103_WSCT/WSCT5919.JPG
07_19,NAIM18,20210709,175650,53,1,1589,1238,1680,1311,07_19/NAIM18/103_WSCT/WSCT5920.JPG
07_19,NAIM18,20210709,175750,50,1,1587,1238,1682,1310,07_19/NAIM18/103_WSCT/WSCT5921.JPG
07_19,NAIM18,20210709,175750,66,1,3521,14,3676,97,07_19/NAIM18/103_WSCT/WSCT5921.JPG
07_19,NAIM18,20210709,175850,45,1,1591,1238,1682,1310,07_19/NAIM18/103_WSCT/WSCT5922.JPG
07_19,NAIM18,20210709,175950,28,1,1591,1239,1682,1310,07_19/NAIM18/103_WSCT/WSCT5923.JPG
07_19,NAIM18,20210709,180050,40,1,1592,1238,1681,1310,07_19/NAIM18/103_WSCT/WSCT5924.JPG
07_19,NAIM18,20210709,180150,28,1,1590,1239,1681,1309,07_19/NAIM18/103_WSCT/WSCT5925.JPG
07_19,NAIM18,20210709,180250,42,1,1591,1238,1682,1310,07_19/NAIM18/103_WSCT/WSCT5926.JPG
07_19,NAIM18,20210709,180350,45,1,1591,1239,1681,1311,07_19/NAIM18/103_WSCT/WSCT5927.JPG
07_19,NAIM18,20210709,180450,44,1,1590,1238,1679,1310,07_19/NAIM18/103_WSCT/WSCT5928.JPG
07_19,NAIM18,20210709,180450,87,1,3434,500,3544,663,07_19/NAIM18/103_WSCT/WSCT5928.JPG
07_19,NAIM18,20210709,180550,48,1,1591,1238,1682,1309,07_19/NAIM18/103_WSCT/WSCT5929.JPG
07_19,NAIM18,20210709,180650,27,1,1592,1238,1681,1310,07_19/NAIM18/103_WSCT/WSCT5930.JPG
07_19,NAIM18,20210709,180650,77,1,4147,1516,4224,1620,07_19/NAIM18/103_WSCT/WSCT5930.JPG
07_19,NAIM18,20210709,180750,28,1,1343,1765,1421,1835,07_19/NAIM18/103_WSCT/WSCT5931.JPG
07_19,NAIM18,20210709,180750,35,1,1590,1238,1682,1309,07_19/NAIM18/103_WSCT/WSCT5931.JPG
07_19,NAIM18,20210709,180750,92,1,3629,1928,3804,2041,07_19/NAIM18/103_WSCT/WSCT5931.JPG
